@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
