@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
