@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
