@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
