@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
