@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
