@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
