@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
