@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
