@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
