@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
