@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
