@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
