@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
