@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
