@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,0,16,91,1,0,1,36,0,0,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
