@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
