@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,3,1,4,0,0,1,0,1,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
