@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
