@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
