@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
