@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
