@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
