@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
