@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
