@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
