@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
