@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
