@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
