@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
