@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
