@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
