@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
