@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
