@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
