@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
