@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
