@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
