@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,0,0,0,303,0,0,0,0,0,0,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
