@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
