@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
