@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
