@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
