@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
