@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
