@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
