@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
