@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
