@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
