@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
