@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
