@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
