@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
