@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
