@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
