@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
