@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
