@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
