@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
