@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
