@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
