@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
