@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
