@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
